ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89804,https://data.letterenhuis.be/ark:/24970/19293b04-4aa1-5f42-9e4e-cb18ea57a554,Brieven,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_CreationActors,,,au::11355,,,,lhbr,e43a6636-02f8-52ae-aa01-54c9bdf275c6,bs,,au::11355:1,au::11355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214985"",""au::11355"",""au::11355:1"",""ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6"",""Frits Lensvelt""],""name"":""Frits Lensvelt"",""ark"":""ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6"",""uri"":""/agents/people/1214985"",""id"":""au::11355:1"",""isCapacity"":false}",ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170112,,,,,,,,,,,,,,,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084191,referentienummer,False,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89804,brocade id,False,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89804/N,brocade url,False,,,,,,,,,,,,
19293b04-4aa1-5f42-9e4e-cb18ea57a554,tg:lhbr:89804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b524042-a0ce-5c16-8c41-e4de02536b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc4e13e-8f41-4bc4-a307-c329d48ab043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
