ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141388,https://data.letterenhuis.be/ark:/24970/003319aa-1118-5c01-9086-5c3d3e3fea0a,Brieven,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_CreationActors,,,au::18262,,,,lhbr,edd0f316-108d-513b-96fe-07d6e77ca41b,bs,,au::18262:1,au::18262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1954034"",""au::18262"",""au::18262:1"",""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""William Thelen""],""name"":""William Thelen"",""ark"":""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""uri"":""/agents/people/1954034"",""id"":""au::18262:1"",""isCapacity"":false}",ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160312,,,,,,,,,,,,,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133205,referentienummer,False,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141388,brocade id,False,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141388/N,brocade url,False,,,,,,,,,,,,
003319aa-1118-5c01-9086-5c3d3e3fea0a,tg:lhbr:141388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4006d319-0782-514e-908f-6f7e2fe32e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a8c279-ab52-4901-9c02-e914c4873b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
