ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265571,https://data.letterenhuis.be/ark:/24970/a25fa2da-61ef-5e9a-86ad-6afac5e36e05,Brieven,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_CreationActors,,,au::11283:1:N:DIV.1,,,,lhbr,2f2d1a89-6262-53ab-a917-bd2382f9fcb6,bs,,au::11283:1::DIV.1,au::11283g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens [Directeur van Paleis voor Schone Kunsten]""],""name"":""Charles Leirens [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::11283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281205,,,,,,,,,,,,,,,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254312,referentienummer,False,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265571,brocade id,False,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265571/N,brocade url,False,,,,,,,,,,,,
a25fa2da-61ef-5e9a-86ad-6afac5e36e05,tg:lhbr:265571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7880b43-56f1-514a-8853-9721c2c286d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034f86a2-eef5-4f5f-9410-383e60334364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
