ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184724,https://data.letterenhuis.be/ark:/24970/e3325631-cfcf-503a-9c6e-139cc370e1d8,Brieven,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_CreationActors,,,au::12246,,,,lhbr,0a06bb59-11cc-579a-abfd-5762508e67aa,bs,,au::12246:1,au::12246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310322"",""au::12246"",""au::12246:1"",""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""Karel Marynissen""],""name"":""Karel Marynissen"",""ark"":""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""uri"":""/agents/people/1310322"",""id"":""au::12246:1"",""isCapacity"":false}",ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_CreationActors,,,au::19476,,,,lhbr,2e2f39b9-d458-59d9-bf4c-8932643f7e34,co,,au::19476:1,au::19476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd""],""name"":""Vereniging van Schrijvers voor de Jeugd"",""ark"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""isCapacity"":false}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580112,,,,,,,,,,,,,,,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174457,referentienummer,False,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184724,brocade id,False,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184724/N,brocade url,False,,,,,,,,,,,,
e3325631-cfcf-503a-9c6e-139cc370e1d8,tg:lhbr:184724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a550a74-55cc-558b-a1d8-715167cdcf68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208a9c21-a125-4bd0-b14a-1b41f4a77ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
