ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97574,https://data.letterenhuis.be/ark:/24970/986be90b-02db-5f4d-90d5-70e8ff8445c9,Brieven,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_CreationActors,,,au::12480,,,,lhbr,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""isCapacity"":false}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581223,,,,,,,,,,,,,,,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091576,referentienummer,False,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97574,brocade id,False,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97574/N,brocade url,False,,,,,,,,,,,,
986be90b-02db-5f4d-90d5-70e8ff8445c9,tg:lhbr:97574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5c9821-221c-5c9e-adf5-5e95c8f94db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea29013-5c2e-429a-893d-7a90bbe57402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
