ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46920,https://data.letterenhuis.be/ark:/24970/3abebdfb-25b8-52e2-8d43-2cb18c63abe9,Brieven,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_CreationActors,,,au::5778,,,,lhbr,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""isCapacity"":false}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045202,referentienummer,False,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46920,brocade id,False,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46920/N,brocade url,False,,,,,,,,,,,,
3abebdfb-25b8-52e2-8d43-2cb18c63abe9,tg:lhbr:46920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282ef10f-38af-5da9-a722-7ad77ea1f75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d717391c-68d4-471f-8c8a-390d9185b8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
