ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161699,https://data.letterenhuis.be/ark:/24970/bf91c303-5a99-5a07-a6b3-9e0480094b64,Brieven,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790813,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152683,referentienummer,False,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161699,brocade id,False,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161699/N,brocade url,False,,,,,,,,,,,,
bf91c303-5a99-5a07-a6b3-9e0480094b64,tg:lhbr:161699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325bd302-f2d6-5f8a-8dfe-e300c487a292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44121101-dc9a-441c-bf08-46a7a4864ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
