ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15417,https://data.letterenhuis.be/ark:/24970/3c462ff7-80b1-5a63-8662-8929559513aa,Brieven,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_CreationActors,,,au::24489,,,,lhbr,1ecd65f7-46af-5ee8-b699-7876532e74b4,co,,au::24489:1,au::24489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2620323"",""au::24489"",""au::24489:1"",""ark:/83110/x0/1ecd65f7-46af-5ee8-b699-7876532e74b4"",""Jacques Willems""],""name"":""Jacques Willems"",""ark"":""ark:/83110/x0/1ecd65f7-46af-5ee8-b699-7876532e74b4"",""uri"":""/agents/people/2620323"",""id"":""au::24489:1"",""isCapacity"":false}",ark:/83110/x0/1ecd65f7-46af-5ee8-b699-7876532e74b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331026,,,,,,,,,,,,,,,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014753,referentienummer,False,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15417,brocade id,False,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15417/N,brocade url,False,,,,,,,,,,,,
3c462ff7-80b1-5a63-8662-8929559513aa,tg:lhbr:15417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f12bc5-4913-55e4-8ce0-fd3b731a39d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d082d578-fb89-42dc-afd7-1ec6bb4a8923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
