ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8572,https://data.letterenhuis.be/ark:/24970/be4b94f6-19f2-561b-9162-f6a2f1acceed,Brieven,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_CreationActors,,,au::1292,,,,lhbr,d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,bs,,au::1292:1,au::1292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138244"",""au::1292"",""au::1292:1"",""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""Nicolaas Beets""],""name"":""Nicolaas Beets"",""ark"":""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""uri"":""/agents/people/138244"",""id"":""au::1292:1"",""isCapacity"":false}",ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630102,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008119,referentienummer,False,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8572,brocade id,False,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8572/N,brocade url,False,,,,,,,,,,,,
be4b94f6-19f2-561b-9162-f6a2f1acceed,tg:lhbr:8572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdeefdd-8a5d-5ccd-86b5-5cf215d85f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2f6dfd-165f-4d82-8022-66618cee59b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
