ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125330,https://data.letterenhuis.be/ark:/24970/c00f1f3d-8f10-5532-b969-17dffe56ca98,Brieven,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_CreationActors,,,au::20731,,,,lhbr,c0a0d4f2-c6ec-5292-84c8-93af7278af41,co,,au::20731:1,au::20731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2218217"",""au::20731"",""au::20731:1"",""ark:/83110/x0/c0a0d4f2-c6ec-5292-84c8-93af7278af41"",""Nico Tossanus Matheus de Vrede""],""name"":""Nico Tossanus Matheus de Vrede"",""ark"":""ark:/83110/x0/c0a0d4f2-c6ec-5292-84c8-93af7278af41"",""uri"":""/agents/people/2218217"",""id"":""au::20731:1"",""isCapacity"":false}",ark:/83110/x0/c0a0d4f2-c6ec-5292-84c8-93af7278af41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620312,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117984,referentienummer,False,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125330,brocade id,False,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125330/N,brocade url,False,,,,,,,,,,,,
c00f1f3d-8f10-5532-b969-17dffe56ca98,tg:lhbr:125330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fefda6-34bd-547a-bdc2-66bec5a34acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1be5845-37fa-4843-893a-b3fb5dcde193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
