ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302173,https://data.letterenhuis.be/ark:/24970/9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,Brieven,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730110,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290568,referentienummer,False,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302173,brocade id,False,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302173/N,brocade url,False,,,,,,,,,,,,
9ea6fcf1-4cfa-5fe3-96a9-7fcc26abd7a7,tg:lhbr:302173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fc1911-9908-5708-bd2f-469d354c6a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925562fb-a2bf-47b5-86e5-f93b21733912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
