ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119887,https://data.letterenhuis.be/ark:/24970/0bd19243-8b20-5789-9f2f-423d453f8ff1,Brieven,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_CreationActors,,,au::15504,,,,lhbr,b5e49d8c-b6fb-522c-a319-4267734a03ed,bs,,au::15504:1,au::15504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1658928"",""au::15504"",""au::15504:1"",""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""Elisée Reclus""],""name"":""Elisée Reclus"",""ark"":""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""uri"":""/agents/people/1658928"",""id"":""au::15504:1"",""isCapacity"":false}",ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_CreationActors,,,au::3309,,,,lhbr,060b1f32-bfd3-5c15-b650-0b5fa17a9a97,co,,au::3309:1,au::3309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354063"",""au::3309"",""au::3309:1"",""ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97"",""Victor Buurmans""],""name"":""Victor Buurmans"",""ark"":""ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97"",""uri"":""/agents/people/354063"",""id"":""au::3309:1"",""isCapacity"":false}",ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720408,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112894,referentienummer,False,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119887,brocade id,False,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119887/N,brocade url,False,,,,,,,,,,,,
0bd19243-8b20-5789-9f2f-423d453f8ff1,tg:lhbr:119887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67182002-0e6a-5ac1-9ea8-941c80b30de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dded59-f0ea-4f37-879c-df92f5d4b682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
