ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193068,https://data.letterenhuis.be/ark:/24970/02f35e67-f61b-5fbd-8618-33a5c467389b,Brieven,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedenkkaartje en bedankingskaartje in verband met het overlijden van Alice Nahon</p>
","<p>gedenkkaartje en bedankingskaartje in verband met het overlijden van Alice Nahon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,bs,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330700,,,,,,,,,,,,,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182701,referentienummer,False,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193068,brocade id,False,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193068/N,brocade url,False,,,,,,,,,,,,
02f35e67-f61b-5fbd-8618-33a5c467389b,tg:lhbr:193068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44440e7-bc4a-5d76-8e6e-4bf17dca2f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b72a98d-c673-4bb8-bf9f-a67536048a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
