ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294807,https://data.letterenhuis.be/ark:/24970/1c9a17fa-afa2-5b18-a183-ee523fd29f34,Brieven,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_CreationActors,,,au::53869,,,,lhbr,ce66e6f7-dcb3-586a-b86d-72f7c56c460e,bs,,au::53869:1,au::53869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5763983"",""au::53869"",""au::53869:1"",""ark:/83110/x0/ce66e6f7-dcb3-586a-b86d-72f7c56c460e"",""Peer van Meer""],""name"":""Peer van Meer"",""ark"":""ark:/83110/x0/ce66e6f7-dcb3-586a-b86d-72f7c56c460e"",""uri"":""/agents/people/5763983"",""id"":""au::53869:1"",""isCapacity"":false}",ark:/83110/x0/ce66e6f7-dcb3-586a-b86d-72f7c56c460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810920,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283242,referentienummer,False,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294807,brocade id,False,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294807/N,brocade url,False,,,,,,,,,,,,
1c9a17fa-afa2-5b18-a183-ee523fd29f34,tg:lhbr:294807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedf3c24-b6d4-5887-b6e4-aac8784fff6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb955277-f895-43c7-98cf-a8f6947e161e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
