ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39666,https://data.letterenhuis.be/ark:/24970/a345d908-f10e-5ebc-b9cf-883f3d307921,Brieven,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_CreationActors,,,au::28666,,,,lhbr,6e71012a-51b4-5c1f-b161-5f079badd9eb,co,,au::28666:1,au::28666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3067262"",""au::28666"",""au::28666:1"",""ark:/83110/x0/6e71012a-51b4-5c1f-b161-5f079badd9eb"",""Konstantin Hierl""],""name"":""Konstantin Hierl"",""ark"":""ark:/83110/x0/6e71012a-51b4-5c1f-b161-5f079badd9eb"",""uri"":""/agents/people/3067262"",""id"":""au::28666:1"",""isCapacity"":false}",ark:/83110/x0/6e71012a-51b4-5c1f-b161-5f079badd9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420112,,,,,,,,,,,,,,,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038236,referentienummer,False,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39666,brocade id,False,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39666/N,brocade url,False,,,,,,,,,,,,
a345d908-f10e-5ebc-b9cf-883f3d307921,tg:lhbr:39666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a46871-5463-57ef-9030-9e1e2b745468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1450c94a-6c7d-42cd-96d6-5228331294d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
