ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164782,https://data.letterenhuis.be/ark:/24970/3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,Brieven,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,bs,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_CreationActors,,,au::17696:::VZV.2,,,,lhbr,d73cf121-f828-5934-a581-0eb512c7ddf3,co,,au::17696:1::VZV.2,au::17696g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]""],""name"":""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Voorzitter van Julius Hoste-Fonds"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290930,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155401,referentienummer,False,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164782,brocade id,False,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164782/N,brocade url,False,,,,,,,,,,,,
3dd83608-7e10-5876-b1ce-c4a0b7ec1efd,tg:lhbr:164782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5510986-d16b-52e1-b945-327c1e54520e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9e9de9-0180-49a2-bcfe-64ac57c6e0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
