ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200415,https://data.letterenhuis.be/ark:/24970/8ebd0cb4-560a-56e1-948d-140868a65318,Brieven,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: adressenlijst</p>
","<p>bijlage: adressenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_CreationActors,,,au::12168,,,,lhbr,fd6801d9-1164-5a4e-af29-969cb76ea7eb,bs,,au::12168:1,au::12168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""isCapacity"":false}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330120,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189984,referentienummer,False,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200415,brocade id,False,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200415/N,brocade url,False,,,,,,,,,,,,
8ebd0cb4-560a-56e1-948d-140868a65318,tg:lhbr:200415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43f67a2-74ec-5d43-a71e-6e567d361055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5463398e-6722-4559-af5d-e7f47f428601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
