ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42569,https://data.letterenhuis.be/ark:/24970/bd12637f-ee89-5d2f-ba01-b783e4463216,Brieven,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_CreationActors,,,au::29102,,,,lhbr,e8c960e6-b0f0-5965-92d0-e0900c47dea3,co,,au::29102:1,au::29102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3113914"",""au::29102"",""au::29102:1"",""ark:/83110/x0/e8c960e6-b0f0-5965-92d0-e0900c47dea3"",""Instituut voor Landbouwkrediet [Ontspanningskring]""],""name"":""Instituut voor Landbouwkrediet [Ontspanningskring]"",""ark"":""ark:/83110/x0/e8c960e6-b0f0-5965-92d0-e0900c47dea3"",""uri"":""/agents/corporate_entities/3113914"",""id"":""au::29102:1"",""isCapacity"":false}",ark:/83110/x0/e8c960e6-b0f0-5965-92d0-e0900c47dea3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041035,referentienummer,False,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42569,brocade id,False,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42569/N,brocade url,False,,,,,,,,,,,,
bd12637f-ee89-5d2f-ba01-b783e4463216,tg:lhbr:42569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f23f6c4-5adb-5059-880f-e05d7194c6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43dfa36-f45c-4fdc-b5fb-6d9de34472b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
