ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35102,https://data.letterenhuis.be/ark:/24970/595f0304-ee35-5061-b9fe-38643caef8e3,Brieven,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_CreationActors,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,bs,,au::4359:1,au::4359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480216,,,,,,,,,,,,,,,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033875,referentienummer,False,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35102,brocade id,False,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35102/N,brocade url,False,,,,,,,,,,,,
595f0304-ee35-5061-b9fe-38643caef8e3,tg:lhbr:35102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1935cb-f38c-5788-a097-99eaa9b00da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f17bebd-3ab5-4554-87f2-b9f60973fc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
