ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273126,https://data.letterenhuis.be/ark:/24970/0e5dba8e-378f-58a1-876f-2602ffff125a,Brieven,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationActors,,,au::14971,,,,lhbr,07c0db42-9457-5f8c-9903-4e8d6cac967d,bs,,au::14971:1,au::14971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601897"",""au::14971"",""au::14971:1"",""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""Karel Poma""],""name"":""Karel Poma"",""ark"":""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""uri"":""/agents/people/1601897"",""id"":""au::14971:1"",""isCapacity"":false}",ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740414,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261777,referentienummer,False,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273126,brocade id,False,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273126/N,brocade url,False,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0806cd-79c2-5bcb-9120-04040ebae516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53719889-6352-41ee-a13b-c25a82191b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
