ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153341,https://data.letterenhuis.be/ark:/24970/ab33044f-3e3b-5c44-9782-c6fa57bd7968,Brieven,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_CreationActors,,,au::19872:::SEV.2,,,,lhbr,3972bfaf-b8d6-556d-86cc-2a402b4b469c,bs,,au::19872:1::SEV.2,au::19872g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126304"",""au::19872"",""au::19872:1"",""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""Arthur Verthé [Secretaris van Vlamingen in de Wereld]""],""name"":""Arthur Verthé [Secretaris van Vlamingen in de Wereld]"",""ark"":""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""uri"":""/agents/people/2126304"",""id"":""au::19872:1"",""capacity"":""Secretaris van Vlamingen in de Wereld"",""isCapacity"":true,""relatorRaw"":""au::19872:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_CreationActors,,,au::16697:::BMV.1,,,,lhbr,05ddd041-3cd7-5780-a1ee-39f52dc236f7,co,,au::16697:1::BMV.1,au::16697g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::16697:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810611,,,,,,,,,,,,,,,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144659,referentienummer,False,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153341,brocade id,False,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153341/N,brocade url,False,,,,,,,,,,,,
ab33044f-3e3b-5c44-9782-c6fa57bd7968,tg:lhbr:153341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be194710-5a7d-5003-ab40-a9a5bc15b1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f18d20-b011-4bdb-be5b-41201b209cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
