ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177369,https://data.letterenhuis.be/ark:/24970/dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,Brieven,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_CreationActors,,,au::50383,,,,lhbr,c04887d3-3a81-5e1c-a9be-21d6972d4b33,bs,,au::50383:1,au::50383g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5390981"",""au::50383"",""au::50383:1"",""ark:/83110/x0/c04887d3-3a81-5e1c-a9be-21d6972d4b33"",""Charles Rossie""],""name"":""Charles Rossie"",""ark"":""ark:/83110/x0/c04887d3-3a81-5e1c-a9be-21d6972d4b33"",""uri"":""/agents/people/5390981"",""id"":""au::50383:1"",""isCapacity"":false}",ark:/83110/x0/c04887d3-3a81-5e1c-a9be-21d6972d4b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580109,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167212,referentienummer,False,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177369,brocade id,False,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177369/N,brocade url,False,,,,,,,,,,,,
dff5a26f-9df8-5486-a3e9-b3f1f5f4693a,tg:lhbr:177369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e4d73a-0ecb-58b7-9f17-2dd68893ee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09257a54-9626-485f-95a0-ad140dd1d398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
