ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11354,https://data.letterenhuis.be/ark:/24970/c4fc80d6-d59c-5e25-8904-91c4a9da5504,Brieven,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_CreationActors,,,au::1917:::DIV.1,,,,lhbr,e56c7eef-815f-5684-b6d4-696d118a7981,bs,,au::1917:1::DIV.1,au::1917g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205119"",""au::1917"",""au::1917:1"",""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""W. Binneweg [Directeur van Uitgeverij Contact]""],""name"":""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""uri"":""/agents/people/205119"",""id"":""au::1917:1"",""capacity"":""Directeur van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::1917:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520519,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010779,referentienummer,False,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11354,brocade id,False,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11354/N,brocade url,False,,,,,,,,,,,,
c4fc80d6-d59c-5e25-8904-91c4a9da5504,tg:lhbr:11354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e62e836-5508-58c4-8e9c-d26fdfdc3da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5bf1a3-3023-430a-943f-0a90ca8a6e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
