ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304288,https://data.letterenhuis.be/ark:/24970/1676a473-26e1-53f8-b4c4-3d3e60c1260e,Brieven,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationActors,,,au::13765,,,,lhbr,d3b58f7a-0e25-522a-ad7d-582cda08472a,bs,,au::13765:1,au::13765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""isCapacity"":false}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931201,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292672,referentienummer,False,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304288,brocade id,False,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304288/N,brocade url,False,,,,,,,,,,,,
1676a473-26e1-53f8-b4c4-3d3e60c1260e,tg:lhbr:304288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1342ff-03e7-5638-9bad-2c59431e204f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fab3fb4-ec84-4300-85d9-f9cc263fc163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
