ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41603,https://data.letterenhuis.be/ark:/24970/b09a3473-aaca-5101-bbab-30a7788ce7fa,Brieven,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_CreationActors,,,au::20499,,,,lhbr,394154fd-ba01-5183-b642-aef8b9766f8e,co,,au::20499:1,au::20499g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2193393"",""au::20499"",""au::20499:1"",""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""De Vlijt""],""name"":""De Vlijt"",""ark"":""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""uri"":""/agents/corporate_entities/2193393"",""id"":""au::20499:1"",""isCapacity"":false}",ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510120,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040088,referentienummer,False,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41603,brocade id,False,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41603/N,brocade url,False,,,,,,,,,,,,
b09a3473-aaca-5101-bbab-30a7788ce7fa,tg:lhbr:41603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202491b8-173c-5f83-8dc4-1d5299736dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb79351-96a1-43ae-8dd7-ac2da4b3b70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
