ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162815,https://data.letterenhuis.be/ark:/24970/393a36b0-9406-5fb3-8218-6fb9e11cc278,Brieven,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_CreationActors,,,au::3864:::LIV.1,,,,lhbr,2098e019-1fc5-53cf-8809-e12d9d95f4a1,co,,au::3864:1::LIV.1,au::3864g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/413448"",""au::3864"",""au::3864:1"",""ark:/83110/x0/a70cb3e1-885c-540e-a8db-6dad87bb86e4"",""Georgette Ciselet [Lid van Senaat]""],""name"":""Georgette Ciselet [Lid van Senaat]"",""ark"":""ark:/83110/x0/a70cb3e1-885c-540e-a8db-6dad87bb86e4"",""uri"":""/agents/people/413448"",""id"":""au::3864:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::3864:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70cb3e1-885c-540e-a8db-6dad87bb86e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460913,,,,,,,,,,,,,,,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153619,referentienummer,False,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162815,brocade id,False,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162815/N,brocade url,False,,,,,,,,,,,,
393a36b0-9406-5fb3-8218-6fb9e11cc278,tg:lhbr:162815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abecd88-a0f2-5043-b864-41b0448e82da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a00441d-30d4-4f4d-8e30-b29626e0f708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
