ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68518,https://data.letterenhuis.be/ark:/24970/2e685e96-bb16-58f6-808d-0cd4afb6d75a,Brieven,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationActors,,,au::8296,,,,lhbr,dd0998ca-a797-57c5-8569-a47f5cda9e0d,bs,,au::8296:1,au::8296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887672"",""au::8296"",""au::8296:1"",""ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d"",""Joost van Hamel""],""name"":""Joost van Hamel"",""ark"":""ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d"",""uri"":""/agents/people/887672"",""id"":""au::8296:1"",""isCapacity"":false}",ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940324,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065664,referentienummer,False,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68518,brocade id,False,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68518/N,brocade url,False,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eefc680-1df0-5cc5-976c-3b0414af9607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092f68e0-9d38-4e89-adb9-da4080d4851a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
