ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297793,https://data.letterenhuis.be/ark:/24970/0e91b33a-833c-5240-8270-79a5d3f8dbc2,Brieven,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_CreationActors,,,au::18915,,,,lhbr,40516cc8-c063-529a-8422-0cc1669116ad,co,,au::18915:1,au::18915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""isCapacity"":false}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651003,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Paul vandenbussche (directeur-generaal BRT),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286199,referentienummer,False,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297793,brocade id,False,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297793/N,brocade url,False,,,,,,,,,,,,
0e91b33a-833c-5240-8270-79a5d3f8dbc2,tg:lhbr:297793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33588ef-13fa-5ad8-8233-461349f22119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ee6d86-5b27-4878-bca2-628ee5e7fdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
