ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53123,https://data.letterenhuis.be/ark:/24970/36088092-aa56-594f-86e5-47c02deb084f,Brieven,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060225,,,,,,,,,,,,,,,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051135,referentienummer,False,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53123,brocade id,False,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53123/N,brocade url,False,,,,,,,,,,,,
36088092-aa56-594f-86e5-47c02deb084f,tg:lhbr:53123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff62de9-6095-504e-bf9e-7922f04a9a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe7bff1-c810-4c7e-9bc5-f8803cf6f042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
