ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104285,https://data.letterenhuis.be/ark:/24970/8a93058b-4bbe-5c25-a020-f774445217bc,Brieven,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationActors,,,au::37300:::DIV.1,,,,lhbr,8d30b585-da73-57a7-b8be-ccea77d98b63,co,,au::37300:1::DIV.1,au::37300g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3991100"",""au::37300"",""au::37300:1"",""ark:/83110/x0/d3d70ed2-9377-54b9-8728-e8d3b75be4cb"",""Antonio Castro Leal [Directeur van Departamento de Bellas Artes [Mexico (MEX)]]""],""name"":""Antonio Castro Leal [Directeur van Departamento de Bellas Artes [Mexico (MEX)]]"",""ark"":""ark:/83110/x0/d3d70ed2-9377-54b9-8728-e8d3b75be4cb"",""uri"":""/agents/people/3991100"",""id"":""au::37300:1"",""capacity"":""Directeur van Departamento de Bellas Artes [Mexico (MEX)]"",""isCapacity"":true,""relatorRaw"":""au::37300:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d70ed2-9377-54b9-8728-e8d3b75be4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098074,referentienummer,False,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104285,brocade id,False,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104285/N,brocade url,False,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e842ca46-a3de-5107-ba1a-1f9908745ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89f45aa-0c3a-4638-b4ef-ef6f56d12438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
