ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46761,https://data.letterenhuis.be/ark:/24970/1077e2a5-3064-544f-a24b-e7ad552e8154,Brieven,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100726,,,,,,,,,,,,,,,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045058,referentienummer,False,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46761,brocade id,False,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46761/N,brocade url,False,,,,,,,,,,,,
1077e2a5-3064-544f-a24b-e7ad552e8154,tg:lhbr:46761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7baa625-192a-56a4-9804-f926823a9f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba56acc9-a991-4a3b-a6bd-95e1269e75af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
