ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78853,https://data.letterenhuis.be/ark:/24970/4c5f79be-7b97-5db4-8945-aebe47d2ef81,Brieven,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_CreationActors,,,au::30291,,,,lhbr,dabbc953-7471-5ca0-912e-0dfb0014eff8,bs,,au::30291:1,au::30291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3241137"",""au::30291"",""au::30291:1"",""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""A.M. Jacobsen""],""name"":""A.M. Jacobsen"",""ark"":""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""uri"":""/agents/people/3241137"",""id"":""au::30291:1"",""isCapacity"":false}",ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991122,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074214,referentienummer,False,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78853,brocade id,False,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78853/N,brocade url,False,,,,,,,,,,,,
4c5f79be-7b97-5db4-8945-aebe47d2ef81,tg:lhbr:78853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83228b5d-83b3-53b2-a8f3-c37fa6a272f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0b12a7-0341-4ae4-8fc5-191a4c0be5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
