ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255158,https://data.letterenhuis.be/ark:/24970/a794af51-0c6f-51dc-9960-f87ba0c5be58,Brieven,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationActors,,,au::51082,,,,lhbr,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""isCapacity"":false}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590115,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243949,referentienummer,False,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255158,brocade id,False,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255158/N,brocade url,False,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbeec90-c60c-5bc3-b150-fc71f9110e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40babb51-a5d0-4e5b-afe0-de57ba306b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
