ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242564,https://data.letterenhuis.be/ark:/24970/d0cb48c6-d080-56f3-ae4a-fd4b6341d843,Brieven,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationActors,,,au::55116,,,,lhbr,7a83c854-834b-57d4-917d-1050d49beefa,bs,,au::55116:1,au::55116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5897412"",""au::55116"",""au::55116:1"",""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""Piet de Graeve""],""name"":""Piet de Graeve"",""ark"":""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""uri"":""/agents/people/5897412"",""id"":""au::55116:1"",""isCapacity"":false}",ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840300,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,1984-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231553,referentienummer,False,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242564,brocade id,False,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242564/N,brocade url,False,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49aa8e65-d218-5b67-8c44-de31e2f10ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05800dd6-ecea-48cc-8163-3d43ad448bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
