ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212393,https://data.letterenhuis.be/ark:/24970/3130fa8c-7033-5b03-80ad-277a44241f77,Brieven,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_CreationActors,,,au::11930,,,,lhbr,a12e73f3-3932-5268-9814-cede02b56e32,bs,,au::11930:1,au::11930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1276510"",""au::11930"",""au::11930:1"",""ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32"",""Frank C. Maatje""],""name"":""Frank C. Maatje"",""ark"":""ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32"",""uri"":""/agents/people/1276510"",""id"":""au::11930:1"",""isCapacity"":false}",ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760827,,,,,,,,,,,,,,,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201863,referentienummer,False,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212393,brocade id,False,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212393/N,brocade url,False,,,,,,,,,,,,
3130fa8c-7033-5b03-80ad-277a44241f77,tg:lhbr:212393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f34a94-8a04-5fcb-8fee-26164c14ac73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b620c64e-0250-4098-9d44-817006b062df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
