ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86376,https://data.letterenhuis.be/ark:/24970/6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,Brieven,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500414,,,,,,,,,,,,,,,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081091,referentienummer,False,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86376,brocade id,False,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86376/N,brocade url,False,,,,,,,,,,,,
6958ffbf-ebf9-5fc0-a72e-f2b3f1ed8b8a,tg:lhbr:86376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2976177d-9a3b-5263-a321-f7ab91b43f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0535a56a-1633-481c-b7e0-04c14a645479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
