ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200462,https://data.letterenhuis.be/ark:/24970/82548f21-33ef-52d9-89a7-3a2027a0c430,Brieven,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_CreationActors,,,au::37726,,,,lhbr,8eef1ca3-d533-550e-a508-af09ee33720d,bs,,au::37726:1,au::37726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""isCapacity"":false}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170105,,,,,,,,,,,,,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190031,referentienummer,False,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200462,brocade id,False,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200462/N,brocade url,False,,,,,,,,,,,,
82548f21-33ef-52d9-89a7-3a2027a0c430,tg:lhbr:200462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2946c540-987c-5e7f-97e5-1dd7c4faf4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aebe751-fe3f-4aea-bc86-75856b5f2aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
