ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82780,https://data.letterenhuis.be/ark:/24970/1dbffe6f-8afe-5171-b6c4-681510ab393a,Brieven,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_CreationActors,,,au::10682,,,,lhbr,eee89217-5e96-5d37-bf12-a3b97d8b7b84,co,,au::10682:1,au::10682g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1142974"",""au::10682"",""au::10682:1"",""ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84"",""Maurice Kufferath""],""name"":""Maurice Kufferath"",""ark"":""ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84"",""uri"":""/agents/people/1142974"",""id"":""au::10682:1"",""isCapacity"":false}",ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911229,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077858,referentienummer,False,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82780,brocade id,False,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82780/N,brocade url,False,,,,,,,,,,,,
1dbffe6f-8afe-5171-b6c4-681510ab393a,tg:lhbr:82780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd0e4db-6d76-5747-b4e6-2d40798bab25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8a609c-bfb5-4d06-9d2d-c7a741e0c54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
