ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229065,https://data.letterenhuis.be/ark:/24970/aa3d6a83-4896-5525-b7df-e1f8d3290367,Brieven,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_CreationActors,,,au::56969,,,,lhbr,b282b3cd-d2ad-5dbc-bac5-2937134db72c,co,,au::56969:1,au::56969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6095683"",""au::56969"",""au::56969:1"",""ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c"",""Galerie Schütze""],""name"":""Galerie Schütze"",""ark"":""ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c"",""uri"":""/agents/corporate_entities/6095683"",""id"":""au::56969:1"",""isCapacity"":false}",ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640912,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680827,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-12,1968-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218304,referentienummer,False,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229065,brocade id,False,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229065/N,brocade url,False,,,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
aa3d6a83-4896-5525-b7df-e1f8d3290367,tg:lhbr:229065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f762332-4233-54c1-8c8e-4a008285a0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092819c4-c891-4052-8620-0a7ac8202c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
