ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40017,https://data.letterenhuis.be/ark:/24970/b706db42-fa17-5dce-b7ea-ae12305f1545,Brieven,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_CreationActors,,,au::24057,,,,lhbr,2e6a6384-f047-5535-8fe7-087787c07c66,co,,au::24057:1,au::24057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2574099"",""au::24057"",""au::24057:1"",""ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66"",""Claire Blandin""],""name"":""Claire Blandin"",""ark"":""ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66"",""uri"":""/agents/people/2574099"",""id"":""au::24057:1"",""isCapacity"":false}",ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300101,,,,,,,,,,,,,,,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038585,referentienummer,False,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40017,brocade id,False,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40017/N,brocade url,False,,,,,,,,,,,,
b706db42-fa17-5dce-b7ea-ae12305f1545,tg:lhbr:40017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930bec99-675b-5023-9de3-ad657de4fa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32caf266-3ea8-4012-8c95-57dc478cd05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
