ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94935,https://data.letterenhuis.be/ark:/24970/2023d333-c675-50e9-9bcd-b150d1f80b01,Brieven,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_CreationActors,,,au::36473,,,,lhbr,8c9ffee4-6b30-535a-9fdd-328e061857e1,bs,,au::36473:1,au::36473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902611"",""au::36473"",""au::36473:1"",""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""Joseph Malaise""],""name"":""Joseph Malaise"",""ark"":""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""uri"":""/agents/people/3902611"",""id"":""au::36473:1"",""isCapacity"":false}",ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300410,,,,,,,,,,,,,,,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089061,referentienummer,False,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94935,brocade id,False,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94935/N,brocade url,False,,,,,,,,,,,,
2023d333-c675-50e9-9bcd-b150d1f80b01,tg:lhbr:94935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00ddae8-4c7b-5194-9386-3b944d435d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415cf4d0-a130-4bdd-af1c-eb6c0c285a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
