ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84755,https://data.letterenhuis.be/ark:/24970/53e7202e-ab53-5892-a59a-f4540ead4c53,Brieven,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_CreationActors,,,au::10678,,,,lhbr,c0ff7a66-abf9-54ea-9dd4-483397cfbe35,bs,,au::10678:1,au::10678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp""],""name"":""Cornelis Kruyskamp"",""ark"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""isCapacity"":false}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620723,,,,,,,,,,,,,,,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079631,referentienummer,False,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84755,brocade id,False,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84755/N,brocade url,False,,,,,,,,,,,,
53e7202e-ab53-5892-a59a-f4540ead4c53,tg:lhbr:84755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f162139-809b-5c3e-b499-4eea4c24432a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137038ef-f6ea-40cd-86f7-c2859f722e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
