ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78765,https://data.letterenhuis.be/ark:/24970/ead7c363-bfb8-59be-8518-9636e41b0849,Brieven,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_CreationActors,,,au::9501:::SEV.1,,,,lhbr,5f51fc2f-abae-512b-8019-b267ac6b977e,bs,,au::9501:1::SEV.1,au::9501g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016607"",""au::9501"",""au::9501:1"",""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""Henri Jacobs [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Henri Jacobs [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""uri"":""/agents/people/1016607"",""id"":""au::9501:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9501:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111017,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074128,referentienummer,False,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78765,brocade id,False,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78765/N,brocade url,False,,,,,,,,,,,,
ead7c363-bfb8-59be-8518-9636e41b0849,tg:lhbr:78765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25c23af-54cc-594b-b5ec-088bb9a90761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a397d5dd-e327-424e-9a25-f16336c45fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
