ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31092,https://data.letterenhuis.be/ark:/24970/039088cf-45c0-5e26-ac49-6ce71acbff6d,Brieven,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_CreationActors,,,au::27484:::MWV.1,,,,lhbr,45caea72-fa1d-521f-a451-b95f8900cda4,bs,,au::27484:1::MWV.1,au::27484g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2940788"",""au::27484"",""au::27484:1"",""ark:/83110/x0/4914e658-9a63-55ee-a00d-1e0e89aaab64"",""C. Chauvaux [Medewerker van Ministerie van Financiën]""],""name"":""C. Chauvaux [Medewerker van Ministerie van Financiën]"",""ark"":""ark:/83110/x0/4914e658-9a63-55ee-a00d-1e0e89aaab64"",""uri"":""/agents/people/2940788"",""id"":""au::27484:1"",""capacity"":""Medewerker van Ministerie van Financiën"",""isCapacity"":true,""relatorRaw"":""au::27484:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4914e658-9a63-55ee-a00d-1e0e89aaab64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460305,,,,,,,,,,,,,,,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029995,referentienummer,False,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31092,brocade id,False,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31092/N,brocade url,False,,,,,,,,,,,,
039088cf-45c0-5e26-ac49-6ce71acbff6d,tg:lhbr:31092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f05be17-0de0-5da7-bd01-b9424e73989b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dd6d45-c68f-4ecc-a1d6-8a750cad77fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
