ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62975,https://data.letterenhuis.be/ark:/24970/611c670b-2ccb-5b52-93a3-44fce5cef61f,Brieven,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_CreationActors,,,au::12736,,,,lhbr,25718dd0-0d65-52d8-af38-a0c96acba314,co,,au::12736:1,au::12736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1362752"",""au::12736"",""au::12736:1"",""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""Edmond van der Meulen""],""name"":""Edmond van der Meulen"",""ark"":""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""uri"":""/agents/people/1362752"",""id"":""au::12736:1"",""isCapacity"":false}",ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060325,referentienummer,False,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62975,brocade id,False,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62975/N,brocade url,False,,,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60 brgr,groepsbeschrijving,False,60,brgr,,,,,,,,,,
611c670b-2ccb-5b52-93a3-44fce5cef61f,tg:lhbr:62975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0557c788-3802-5bda-80fc-cd2664a20e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82fc401-081f-46d0-a15c-5b2000d43033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
