ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150060,https://data.letterenhuis.be/ark:/24970/1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,Brieven,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100614,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141472,referentienummer,False,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150060,brocade id,False,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150060/N,brocade url,False,,,,,,,,,,,,
1c7c89a2-411a-50e1-b9ab-8fbe27e3b15d,tg:lhbr:150060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329b62ff-a563-5609-b158-42586592f772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236f6384-5941-4a64-bdcd-cf19a1b2c164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
