ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93405,https://data.letterenhuis.be/ark:/24970/053ec9df-b3bd-5743-bfab-ffa2f7118fc3,Brieven,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationActors,,,au::36295,,,,lhbr,c67bf3db-415e-50e5-92a0-9e6000e77b3b,bs,,au::36295:1,au::36295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883565"",""au::36295"",""au::36295:1"",""ark:/83110/x0/c67bf3db-415e-50e5-92a0-9e6000e77b3b"",""Luc Lutz""],""name"":""Luc Lutz"",""ark"":""ark:/83110/x0/c67bf3db-415e-50e5-92a0-9e6000e77b3b"",""uri"":""/agents/people/3883565"",""id"":""au::36295:1"",""isCapacity"":false}",ark:/83110/x0/c67bf3db-415e-50e5-92a0-9e6000e77b3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087645,referentienummer,False,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93405,brocade id,False,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93405/N,brocade url,False,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff463f-3ad9-5aaa-8bb1-561c20c26b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fe141f-13e3-43b4-b3d0-ab9e4b4c43eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
