ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134708,https://data.letterenhuis.be/ark:/24970/1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,Brieven,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_CreationActors,,,au::17060,,,,lhbr,dfdac19c-2ca9-5e43-8691-562cbe476d1f,bs,,au::17060:1,au::17060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""isCapacity"":false}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531207,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126821,referentienummer,False,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134708,brocade id,False,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134708/N,brocade url,False,,,,,,,,,,,,
1a7e02d9-67ad-51da-8ef4-d7d69dda4fbd,tg:lhbr:134708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14aff4e-80d0-58d7-bac1-84bd4665ef70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b943e3-d791-44dc-b1c1-d49148fd157b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
