ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90270,https://data.letterenhuis.be/ark:/24970/bc06759a-7e72-5718-a7c7-80a73b5a3052,Brieven,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_CreationActors,,,au::35914,,,,lhbr,31e7d5b7-1796-5a8f-bb96-a48f9e2aeac0,co,,au::35914:1,au::35914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3842798"",""au::35914"",""au::35914:1"",""ark:/83110/x0/31e7d5b7-1796-5a8f-bb96-a48f9e2aeac0"",""Richard Niessink""],""name"":""Richard Niessink"",""ark"":""ark:/83110/x0/31e7d5b7-1796-5a8f-bb96-a48f9e2aeac0"",""uri"":""/agents/people/3842798"",""id"":""au::35914:1"",""isCapacity"":false}",ark:/83110/x0/31e7d5b7-1796-5a8f-bb96-a48f9e2aeac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550219,,,,,,,,,,,,,,,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084653,referentienummer,False,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90270,brocade id,False,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90270/N,brocade url,False,,,,,,,,,,,,
bc06759a-7e72-5718-a7c7-80a73b5a3052,tg:lhbr:90270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ec9128-4e13-5082-9053-2a3dfd4dfde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223afb52-3fee-417b-b7f2-c7b27ccdc37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
