ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302957,https://data.letterenhuis.be/ark:/24970/5da306c8-bcb0-5ce5-8f78-db4183c970aa,Brieven,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_CreationActors,,,au::39841,,,,lhbr,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""isCapacity"":false}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781129,,,,,,,,,,,,,,,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291346,referentienummer,False,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302957,brocade id,False,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302957/N,brocade url,False,,,,,,,,,,,,
5da306c8-bcb0-5ce5-8f78-db4183c970aa,tg:lhbr:302957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcddf266-e60b-5126-bc15-403732f19deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1389a9-cb59-4948-90c6-987971b52fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
