ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98463,https://data.letterenhuis.be/ark:/24970/109f8c0e-6d18-505f-9b67-15adaca2c4fd,Brieven,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_ConnectedSubjects,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,ow,subjects (content of works),au::12613:1,au::12613g:1,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_CreationActors,,,au::36823,,,,lhbr,58fbbe16-6c8d-5e68-b00d-a87d8da63a87,bs,,au::36823:1,au::36823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3940061"",""au::36823"",""au::36823:1"",""ark:/83110/x0/58fbbe16-6c8d-5e68-b00d-a87d8da63a87"",""J. Mercier""],""name"":""J. Mercier"",""ark"":""ark:/83110/x0/58fbbe16-6c8d-5e68-b00d-a87d8da63a87"",""uri"":""/agents/people/3940061"",""id"":""au::36823:1"",""isCapacity"":false}",ark:/83110/x0/58fbbe16-6c8d-5e68-b00d-a87d8da63a87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540701,,,,,,,,,,,,,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,tg:lhbr:98463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092426,referentienummer,False,,,,,,,,,,,,
109f8c0e-6d18-505f-9b67-15adaca2c4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98463,brocade id,False,,,,,,,,,,,,
