ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137266,https://data.letterenhuis.be/ark:/24970/4374fe97-e859-5c19-9f61-e547daf61c9a,Brieven,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_CreationActors,,,au::17548,,,,lhbr,5e79517e-c6ad-56cf-ab2b-6cc664f05d60,bs,,au::17548:1,au::17548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen""],""name"":""G. Jo Steenbergen"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""isCapacity"":false}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500222,,,,,,,,,,,,,,,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129239,referentienummer,False,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137266,brocade id,False,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137266/N,brocade url,False,,,,,,,,,,,,
4374fe97-e859-5c19-9f61-e547daf61c9a,tg:lhbr:137266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8692da-e129-5dfe-a1c5-36465e539967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46b93b8-ee52-4529-a54a-a8f138267bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
