ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123330,https://data.letterenhuis.be/ark:/24970/cade47e8-48a8-5b71-b8e3-69fc3007c80e,Brieven,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_CreationActors,,,au::15856:::SEV.1,,,,lhbr,952ec6cb-be56-5009-b714-1cee767842cd,bs,,au::15856:1::SEV.1,au::15856g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels [Secretaris van Vlaamsche Toneelgemeenschap]""],""name"":""Dolf Roels [Secretaris van Vlaamsche Toneelgemeenschap]"",""ark"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""capacity"":""Secretaris van Vlaamsche Toneelgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::15856:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280614,,,,,,,,,,,,,,,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116045,referentienummer,False,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123330,brocade id,False,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123330/N,brocade url,False,,,,,,,,,,,,
cade47e8-48a8-5b71-b8e3-69fc3007c80e,tg:lhbr:123330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7babf6-5f71-53cb-9b56-4bd915d6011c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c08513-f8cc-4fc8-b23c-5368065909ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
