ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150790,https://data.letterenhuis.be/ark:/24970/2039e25e-dc57-55c0-a7bc-7047554a77a7,Brieven,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,co,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370602,,,,,,,,,,,,,,,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142195,referentienummer,False,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150790,brocade id,False,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150790/N,brocade url,False,,,,,,,,,,,,
2039e25e-dc57-55c0-a7bc-7047554a77a7,tg:lhbr:150790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be7b375-0654-52c6-b3f8-31ef1ddfe527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c856757f-91f1-416e-bf2d-f57ac5058a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
