ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97400,https://data.letterenhuis.be/ark:/24970/75594187-de8c-5acd-a040-f225d9bd8e65,Brieven,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_CreationActors,,,au::22909,,,,lhbr,64318f85-5a0e-5b7e-93fb-be737910cc60,co,,au::22909:1,au::22909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2451263"",""au::22909"",""au::22909:1"",""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""Het Vaderland [Dagblad]""],""name"":""Het Vaderland [Dagblad]"",""ark"":""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""uri"":""/agents/corporate_entities/2451263"",""id"":""au::22909:1"",""isCapacity"":false}",ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150829,,,,,,,,,,,,,,,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091411,referentienummer,False,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97400,brocade id,False,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97400/N,brocade url,False,,,,,,,,,,,,
75594187-de8c-5acd-a040-f225d9bd8e65,tg:lhbr:97400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660cf0cd-b764-54be-bf89-a906493cc928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6031871-522f-4654-bfa0-e128ce079d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
