ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203632,https://data.letterenhuis.be/ark:/24970/28abc09e-1c5f-500c-8320-756829b5502e,Brieven,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_CreationActors,,,au::53233,,,,lhbr,48d36c6f-f487-5f03-95cf-324129aaf76d,bs,,au::53233:1,au::53233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695931"",""au::53233"",""au::53233:1"",""ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d"",""Margot Hausenstein-Kohn""],""name"":""Margot Hausenstein-Kohn"",""ark"":""ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d"",""uri"":""/agents/people/5695931"",""id"":""au::53233:1"",""isCapacity"":false}",ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193172,referentienummer,False,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203632,brocade id,False,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203632/N,brocade url,False,,,,,,,,,,,,
28abc09e-1c5f-500c-8320-756829b5502e,tg:lhbr:203632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7a5e42-ea4d-5eb3-986a-b02cfa2bd899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ec4321-c307-46e5-b13b-e2c9fef39700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
