ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282644,https://data.letterenhuis.be/ark:/24970/75846d25-ce1f-5383-a2ad-5f2edccced8d,Brieven,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_CreationActors,,,au::16759,,,,lhbr,916d53e6-8a95-54f0-89b1-9e133fbd77b8,bs,,au::16759:1,au::16759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1793213"",""au::16759"",""au::16759:1"",""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""Scriptores Catholici""],""name"":""Scriptores Catholici"",""ark"":""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""uri"":""/agents/corporate_entities/1793213"",""id"":""au::16759:1"",""isCapacity"":false}",ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491223,,,,,,,,,,,,,,,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271215,referentienummer,False,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282644,brocade id,False,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282644/N,brocade url,False,,,,,,,,,,,,
75846d25-ce1f-5383-a2ad-5f2edccced8d,tg:lhbr:282644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621d1744-3754-55de-ba9a-633ccecb45fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fcab6b-ec2c-466e-afed-61c7bb421231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
