ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267943,https://data.letterenhuis.be/ark:/24970/41256d1b-133e-56cd-88a7-53f7c6dc4149,Brieven,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_CreationActors,,,au::1111,,,,lhbr,6ce27ec3-c45c-55d5-b245-863b64fe3ae4,bs,,au::1111:1,au::1111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/118877"",""au::1111"",""au::1111:1"",""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""Jan-Peter Barth""],""name"":""Jan-Peter Barth"",""ark"":""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""uri"":""/agents/people/118877"",""id"":""au::1111:1"",""isCapacity"":false}",ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531209,,,,,,,,,,,,,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan-Peter Barth aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256662,referentienummer,False,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267943,brocade id,False,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267943/N,brocade url,False,,,,,,,,,,,,
41256d1b-133e-56cd-88a7-53f7c6dc4149,tg:lhbr:267943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e5eb0b-9d80-585e-86bf-2f32e0b93003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff412fc-f092-4b7e-9a74-c940dadd3a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
