ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186772,https://data.letterenhuis.be/ark:/24970/034ced71-b10a-5746-831f-f8743709e042,Brieven,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_CreationActors,,,au::21101,,,,lhbr,6a199021-89ba-56b7-924e-8ecd9cf2db5d,bs,,au::21101:1,au::21101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257807"",""au::21101"",""au::21101:1"",""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""Hugo Wauters""],""name"":""Hugo Wauters"",""ark"":""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""uri"":""/agents/people/2257807"",""id"":""au::21101:1"",""isCapacity"":false}",ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500423,,,,,,,,,,,,,,,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176470,referentienummer,False,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186772,brocade id,False,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186772/N,brocade url,False,,,,,,,,,,,,
034ced71-b10a-5746-831f-f8743709e042,tg:lhbr:186772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60de6976-eee3-5313-97c9-72ca04112dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530558b6-5c1e-40ee-90a5-c9dd8c40e39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
