ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258887,https://data.letterenhuis.be/ark:/24970/3ca69eed-2687-58e9-9359-04cbfb481c30,Brieven,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_CreationActors,,,au::48127,,,,lhbr,972a29ca-52a9-5814-81a3-8613ece1fc1e,bs,,au::48127:1,au::48127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""isCapacity"":false}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810822,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247672,referentienummer,False,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258887,brocade id,False,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258887/N,brocade url,False,,,,,,,,,,,,
3ca69eed-2687-58e9-9359-04cbfb481c30,tg:lhbr:258887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea68bda-f45c-5379-94b1-c85ab73083b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd318d96-c18b-4ea4-a98e-a4657c89fbb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
