ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150002,https://data.letterenhuis.be/ark:/24970/939d860f-8866-559e-98d7-f2c70280e6cc,Brieven,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_CreationActors,,,au::42433,,,,lhbr,0a52ea1f-68ed-57f1-8454-cd1b9ba6078c,co,,au::42433:1,au::42433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4540331"",""au::42433"",""au::42433:1"",""ark:/83110/x0/0a52ea1f-68ed-57f1-8454-cd1b9ba6078c"",""Lydia de Praeter""],""name"":""Lydia de Praeter"",""ark"":""ark:/83110/x0/0a52ea1f-68ed-57f1-8454-cd1b9ba6078c"",""uri"":""/agents/people/4540331"",""id"":""au::42433:1"",""isCapacity"":false}",ark:/83110/x0/0a52ea1f-68ed-57f1-8454-cd1b9ba6078c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380212,,,,,,,,,,,,,,,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141414,referentienummer,False,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150002,brocade id,False,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150002/N,brocade url,False,,,,,,,,,,,,
939d860f-8866-559e-98d7-f2c70280e6cc,tg:lhbr:150002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f401fcfd-bc3a-5e37-98e0-b0183e69ac47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32226bf3-0a03-4919-a5a8-e3b49b50c2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
