ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205808,https://data.letterenhuis.be/ark:/24970/1f486f59-d477-5b6f-ae35-d9aa22ee56a1,Brieven,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: verhaal &quot;Je moet het voelen, man!&quot; (151017/1b-t)</p>
","<p>bijlage: verhaal &quot;Je moet het voelen, man!&quot; (151017/1b-t)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_CreationActors,,,au::52980,,,,lhbr,f18c7b76-ca51-5f10-913f-33d7e610bd4a,bs,,au::52980:1,au::52980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668860"",""au::52980"",""au::52980:1"",""ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a"",""Renaat van Sichem""],""name"":""Renaat van Sichem"",""ark"":""ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a"",""uri"":""/agents/people/5668860"",""id"":""au::52980:1"",""isCapacity"":false}",ark:/83110/x0/f18c7b76-ca51-5f10-913f-33d7e610bd4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671226,,,,,,,,,,,,,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195336,referentienummer,False,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205808,brocade id,False,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205808/N,brocade url,False,,,,,,,,,,,,
1f486f59-d477-5b6f-ae35-d9aa22ee56a1,tg:lhbr:205808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ced1939-6077-5734-bc86-2b0a2ede0e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d150ed-01cd-4a2d-bc1e-33acfa086754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
