ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96621,https://data.letterenhuis.be/ark:/24970/e56ad2d0-8ebe-5e16-a64e-3923348c3011,Brieven,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_CreationActors,,,au::36651,,,,lhbr,9e03e2f6-36a3-5dfd-aa38-64b56b9b77db,co,,au::36651:1,au::36651g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3921657"",""au::36651"",""au::36651:1"",""ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db"",""Glöckner Verlag, Karl [Bonn (D)]""],""name"":""Glöckner Verlag, Karl [Bonn (D)]"",""ark"":""ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db"",""uri"":""/agents/corporate_entities/3921657"",""id"":""au::36651:1"",""isCapacity"":false}",ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090685,referentienummer,False,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96621,brocade id,False,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96621/N,brocade url,False,,,,,,,,,,,,
e56ad2d0-8ebe-5e16-a64e-3923348c3011,tg:lhbr:96621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e81e01-94eb-5147-9a29-ad1c19293692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98d91f3-c3e0-4473-884d-7874615fc427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
