ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84994,https://data.letterenhuis.be/ark:/24970/6f29dba7-8895-5f69-ae87-db3f9c27c7f9,Brieven,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_CreationActors,,,au::10790,,,,lhbr,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""isCapacity"":false}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_CreationActors,,,au::35390,,,,lhbr,79ceebb2-6c82-5e65-86b4-29fafb472554,co,,au::35390:1,au::35390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3786730"",""au::35390"",""au::35390:1"",""ark:/83110/x0/79ceebb2-6c82-5e65-86b4-29fafb472554"",""(Dhr.) Truchy""],""name"":""(Dhr.) Truchy"",""ark"":""ark:/83110/x0/79ceebb2-6c82-5e65-86b4-29fafb472554"",""uri"":""/agents/people/3786730"",""id"":""au::35390:1"",""isCapacity"":false}",ark:/83110/x0/79ceebb2-6c82-5e65-86b4-29fafb472554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079783,referentienummer,False,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84994,brocade id,False,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84994/N,brocade url,False,,,,,,,,,,,,
6f29dba7-8895-5f69-ae87-db3f9c27c7f9,tg:lhbr:84994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2e2008-55f5-5486-ab14-1f8f86ee7e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac027de-f10a-4695-bf98-bb08db4e2310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
